-0.03000000	0.19560385
-0.00333333	0.19642794
-0.01333333	0.13519717
-0.00333333	0.19727461
-0.01000000	0.08443466
-0.01666667	-0.07589389
-0.01333333	0.11010863
-0.00333333	0.19972895
-0.14333333	0.27662432
-0.00000000	-0.00999336
-0.00333333	0.19340711
-0.02666667	0.26430033
-0.14333333	0.18903496
-0.21838180	0.24247726
-0.00333333	0.15183002
-0.00000000	-0.06914620
-0.01000000	0.13826342
-0.00666667	0.17996890
-0.00091008	0.14551422
-0.00333333	-0.17425160
-0.00333333	0.19585868
-0.00333333	0.17002937
-0.00333333	0.19449933
-0.01000000	-0.03247933
-0.01000000	-0.04104115
-0.02333333	0.13788057
-1.16666670	-0.05571119
-0.01000000	-0.00936038
