0.08000000	-0.03666667	0.11768857
0.63999999	-0.00000000	0.32313108
0.48666668	-0.02333333	0.19217756
0.05333333	-0.59843004	0.12841599
0.06333333	-0.48333332	0.18553653
0.05000000	-0.61496478	0.20787260
0.05333333	-0.59666669	0.09788495
0.05333333	-0.59666669	0.09788375
0.06333333	-0.32434329	0.02964575
0.05000000	-0.62554812	0.19366555
0.05333333	-0.59666669	0.09788640
0.05333333	-0.59666669	0.09788640
0.05333333	-0.57666665	0.10957583
0.05333333	-0.59666669	0.09788621
0.05333333	-0.59666669	0.09977657
0.05333333	-0.55333334	0.10296289
0.05333333	-0.59019268	0.12711082
0.05333333	-0.59666669	0.09789710
0.05000000	-0.61623758	0.19832432
0.05000000	-0.61880207	0.19704111
0.05000000	-0.63000000	0.19162135
0.05041896	-0.61291438	0.15716924
0.05333333	-0.57999998	0.12373838
0.09666666	-0.09333333	0.14155200
0.05000000	-0.61333334	0.17329824
0.05333333	-0.59666669	0.09787176
0.06000000	-0.49996620	0.17668590
0.05172724	-0.61160612	0.15002091
