0.842530202014697	0.0838087506912978
0.84256593622723	0.0837851822122473
0.842488484330916	0.0838196010815339
0.842498192136268	0.00357003598767923
0.842474059826979	0.083830188416335
0.842612358340229	0.0837643788520868
0.842465049607746	0.083840000189652
0.842459510764935	0.0838452602591055
0.842531025724609	0.0837991866635746
0.842442004951056	0.083846532218257
0.842616229661764	0.083779551175376
0.842639727898474	0.0837744031860567
0.842504479638417	0.0838203869754442
0.842483547136989	0.0838294064421817
0.842511912001408	0.0838215980782498
0.842464880514274	0.0838289856086706
0.842475404069815	0.0838286060376464
0.842600282112536	0.0837922051768462
0.842476895495576	0.0838271200127457
0.842606208992858	0.0837947225056969
0.842632019309416	0.0837575563299115
0.842503287622521	0.083830197618352
0.842551945495775	0.0837842848783747
0.84255798811046	0.0838035470104049
0.842531321522363	0.0837991492344782
0.842473624893372	0.0838445563154769
0.842496664317599	0.0838296080384085
0.842481114761555	0.0838274239422281
0.842472149358306	0.0838304233786318
0.842488357139179	0.0838259698384943
0.842513052392452	0.0838224760567953
0.842508507024286	0.0838252869680365
0.842497399271443	0.0838292220358361
0.842489280429314	0.0838300038425569
0.842466916323816	0.0838297866765454
0.842495469341592	0.0838303615374373
0.842508998718902	0.0838185238500485
0.842569436984423	0.0837973456034512
0.842581825082683	0.0837977567665078
0.842538082721514	0.0837956719322538
0.842531073790496	0.0837988480899964
0.842537077284526	0.0838274264877428
0.84251582801845	0.0838062341445582
0.842527618741582	0.0838046767627354
0.84252090907871	0.0838114668294682
0.842541748685491	0.0837892412088633
0.842487317677208	0.0838255901377022
0	0.0838507979041588
0.84251824871497	0.0838280937728789
0.84250067884791	0.0838255134936471
0.842598666242204	0.0838002645765979
0.842481258208403	0.0838283427214692
0.842439940976576	0.0838293425322162
0.842488403644536	0.0838284327270325
0.00864668559380982	0.0838046615978783
0.842602966579709	0.0837979380480887
0.842542370377168	0.0837974033695896
0.842551580450309	0.0837973841387162
0.842574377799472	0.00607272165632798
0.842537046193581	0.0837974783427054
0.842549734703686	0.0837976534775224
0.842572629414684	0.0837995555110528
0.842541122455895	0.0837993141037216
0.842525802206857	0
0.842510066454886	0.0838235989935623
0.842537064993297	0.0837947088355884
0.842532904007475	0.0838016058842041
0.842527210161532	0.0838115251952318
0.842524370287807	0.0838087398552391
0.842480699252411	0.0838356287364196
0.842464664216861	0.0838242970079714
0.842444522969823	0.083830000484264
0.842521339134196	0.0837983999167247
0.84243256139874	0.0838571133087168
0.842441859932445	0.0838300030545627
0.842594695499585	0.0837972844538828
0.84246900213047	0.0838298658620502
0.8425533095262	0.0837975119049782
0.842571511338233	0.0837975695604368
0.842545555340542	0.0837937432718041
0.842530543281603	0.0838016408396569
0.842533906236712	0.0838015637444931
0.842524583929286	0.0838071738592263
0.842508518721647	0.0838292891571238
0.842535508975752	0.0837993283827909
0.842528738399219	0.0838044291004087
0.842518475702281	0.0838163193367393
0.842531464819818	0.0838034124435543
0.842521808819273	0.0838154121730615
0.842507523364819	0.0838155563466626
0.842492345830886	0.0838300220190897
0.8425233705655	0.083817551299593
0.842464840898923	0.0838365932460103
0.842482544196791	0.0838288981456962
0.84257748977574	0.0837960352128623
0.842560583914971	0.083815401556267
0.842517231644126	0.0838181476133819
0.842540755274434	0.0837971222609658
0.842561029372047	0.0838104689379022
0.842530271298911	0.0838019045520985
0.842568940747969	0.083798676776317
0.842563185108013	0.0837983092329071
0.842544724340911	0.0838008500452297
0.8425450689441	0.0837898292391483
0	0.0838010267778036
0.8425098378802	0.083821191474953
0.842522930349083	0.0838105211313843
0.842502571625093	0.0838273104929231
0.842489691998591	0.0838432522971585
0.842506693303369	0.0838238573208544
0.842506395265	0.0838274149777407
0.842515527931925	0.0838337271504768
0.842510311022546	0.0838239047036909
0.842506532510213	0.0838196212494026
0.842479281212859	0.0838296747803875
0.842481379202246	0.0838244031760211
0.842519186108933	0.0838292154884609
0.842483315404593	0.0838313377928623
0.842517228416812	0.0837979745230013
0.84255674639154	0.0837985102775998
0.842607284556604	0.0837979073106608
0.842538740129031	0.0838050140030487
0.842581693700561	0.0837965900659277
0.842552262362253	0.083790632426016
0.842587313799578	0.0837945347752844
0.842513128186669	0.0838221816404773
0.842547044014543	0.0838011336187824
0.842503423898195	0.0838336510180706
0.842520880513591	0.0838123111880996
0.842410770576509	0.0838581179161074
0.842487284502158	0.0838278527959243
0.842504048841223	0.0838332677567035
0.842529089144958	0.0838093203032954
0.842491345508434	0.0838198969148115
0.842480289692272	0.0838286984898648
0.842471234242988	0.0838257942173965
