-0.03000000	0.21871617
-0.00333333	0.20214876
-0.00000000	0.10853972
-0.00000000	0.08377490
-0.03000000	0.22492465
-0.00000000	0.10854139
-0.00000000	0.10853881
-0.00000000	0.12603666
-0.00000000	0.09615869
-0.01000000	0.12652134
-0.00333333	0.20214876
-0.00000000	0.13173378
-0.00333333	0.20214811
-0.00000000	0.09765883
-0.00000000	0.06618478
-0.00000000	0.13774504
-0.00666667	0.14980541
-0.00000000	0.10853969
-1.16666670	0.16058806
-0.04000000	0.22423200
-0.00333333	0.19136664
-0.00000000	0.10853799
-0.00156427	0.14908867
-0.00000000	0.10854350
-0.00333333	0.20170871
-0.00000000	0.10854139
-0.03333334	0.18402292
-0.00333333	0.16264862
