0.04333333	-0.76415181	0.02539377
0.04333333	-0.75380790	0.00964500
0.04333333	-0.74787086	0.00645915
0.04333333	-0.75891590	0.01199548
0.04333333	-0.75543272	0.01059845
0.04333333	-0.75415677	0.00948705
0.04333333	-0.75841379	0.01491470
0.04333333	-0.75234312	0.00852737
0.04333333	-0.75193661	0.00837917
0.04333333	-0.75194663	0.00885052
0.04333333	-0.76029766	0.01704906
0.04333333	-0.76298290	0.02251734
0.04333333	-0.76354605	0.02329877
0.04333333	-0.75841844	0.01187776
0.07000000	-0.25333333	0.04314299
0.04333333	-0.76588768	0.03225191
0.04333333	-0.75134927	0.00873581
0.04333333	-0.76132727	0.01741375
0.04333333	-0.75961608	0.01288831
0.04333333	-0.75096101	0.00850285
0.04333333	-0.75376219	0.00924122
0.04333333	-0.76037312	0.01593208
0.04333333	-0.76029366	0.01508615
0.04333333	-0.75534922	0.01056667
0.04333333	-0.75235486	0.00866254
0.04333333	-0.76069832	0.01724623
0.04333333	-0.76290166	0.02270099
0.04435989	-0.72968280	0.00437065
0.04425596	-0.73128873	0.00311901
0.04333333	-0.74294645	0.00487812
0.04394855	-0.73337972	0.00258466
0.04430251	-0.71859270	0.00254806
0.04333333	-0.74440920	0.00525598
0.04333333	-0.74337763	0.00493564
0.04333333	-0.75468308	0.01238462
0.04333333	-0.76622444	0.03521852
0.04333333	-0.76182973	0.02784270
0.04333333	-0.76201683	0.01804073
0.04333333	-0.76220387	0.01895087
0.04333333	-0.76205724	0.02402342
0.04333333	-0.76435047	0.02597026
0.04333333	-0.76125759	0.01596195
0.04333333	-0.75495422	0.01087219
0.04333333	-0.75782305	0.01148564
0.04436213	-0.72864968	0.00211823
0.04333333	-0.75899398	0.01236429
0.04333333	-0.73854089	0.00395097
0.04333333	-0.75250101	0.00880403
0.04333333	-0.73810267	0.00335571
0.04386686	-0.72936153	0.00229238
0.04333333	-0.74959648	0.00720018
0.04434979	-0.71655852	0.00260601
0.04333333	-0.76053238	0.01447356
0.07000000	-0.25333333	0.04328948
0.04333333	-0.72850370	0.00281780
0.04333333	-0.76380455	0.02739187
0.04333333	-0.76641870	0.03388806
0.04333333	-0.73688591	0.00285353
0.04333333	-0.75605875	0.01121543
0.04333333	-0.76002061	0.01324775
0.04333333	-0.76113641	0.01563993
0.04333333	-0.76272339	0.02017119
0.04333333	-0.76126009	0.01596922
0.04333333	-0.75075644	0.00759645
0.07000000	-0.25333333	0.04073591
0.04333333	-0.75459915	0.00983296
0.04333333	-0.74695361	0.00627937
0.04333333	-0.75625831	0.01067091
0.04333333	-0.74067640	0.00402857
0.04333333	-0.75676548	0.01132596
0.04333333	-0.74319214	0.00494995
0.04393221	-0.72747219	0.00224057
0.04344253	-0.73610830	0.00255510
0.04333333	-0.74980748	0.00705761
0.04343750	-0.73013628	0.00244589
0.04333333	-0.76418626	0.02502836
0.04333333	-0.76258379	0.02009835
0.04333333	-0.76326573	0.02189808
0.04333333	-0.76183200	0.01770765
0.04333333	-0.75553936	0.01066886
0.04333333	-0.76029551	0.01511035
0.04333333	-0.75139666	0.00787666
0.04333333	-0.75347310	0.00956709
0.04333333	-0.75214541	0.00833644
0.07000000	-0.38654682	0.46764228
0.04333333	-0.74867564	0.00718929
0.04333333	-0.76458758	0.02679899
0.04333333	-0.73926115	0.00359719
0.04376309	-0.72489601	0.00225477
0.04333333	-0.74676538	0.00926446
0.04333333	-0.76155221	0.01688056
0.04333333	-0.75983697	0.01280930
0.04333333	-0.75612867	0.01092462
0.04333333	-0.76610136	0.03291326
0.04333333	-0.75203562	0.00928389
0.07000000	-0.25333333	0.04214576
0.04333333	-0.76079750	0.01629855
0.04333333	-0.76052713	0.01532167
0.04333333	-0.76083219	0.01801544
0.04333333	-0.75229007	0.00836355
0.04333333	-0.75279492	0.00902667
0.04333333	-0.74779749	0.00642014
0.04333333	-0.74224418	0.00602567
0.04333333	-0.73838991	0.00437596
0.07000000	-0.32666665	0.38052344
0.04591575	-0.72326493	0.00211255
0.04333333	-0.73912418	0.00343788
0.04333333	-0.76175159	0.01779113
0.04333333	-0.76303166	0.02164916
0.04333333	-0.76564693	0.03053661
0.04333333	-0.76616395	0.03556309
0.04333333	-0.76183909	0.01802553
0.04333333	-0.75796443	0.01150155
0.04333333	-0.76188934	0.01863047
0.04333333	-0.75317687	0.00890854
0.04333333	-0.75033534	0.00780103
0.06666667	-0.44004726	0.45599619
0.04333333	-0.75239927	0.00868541
0.04333333	-0.74210793	0.00485034
0.04333333	-0.75461632	0.00973054
0.04333333	-0.74806839	0.00650878
0.04333333	-0.74166590	0.00451770
0.04333333	-0.74097025	0.00424216
0.04333333	-0.73574549	0.00272137
0.04333333	-0.74364948	0.00514999
0.04333333	-0.76177841	0.02252558
0.04333333	-0.74962574	0.00767487
0.04666667	-0.70973802	0.00176719
