0.07333333	-0.00000000	0.09139676
0.09666666	-0.07666667	0.17843817
0.05333333	-0.59687996	0.12790768
0.05333333	-0.59666669	0.10130674
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57999998	0.12356833
0.05310671	-0.61022663	0.14248358
0.05333333	-0.59666669	0.09789708
0.09666666	-0.00663301	0.14759700
0.08666667	-0.00000000	0.13926426
0.05000000	-0.61333334	0.17613222
0.05861426	-0.40277147	0.14289026
0.05333333	-0.59192860	0.12650342
0.05333333	-0.60925037	0.14032216
0.05333333	-0.60505122	0.13515113
0.05333333	-0.60921770	0.14028195
0.05333333	-0.57666665	0.10975081
0.05333333	-0.59666669	0.09790359
0.05333333	-0.59157020	0.12644187
0.05333333	-0.60916239	0.14021383
0.05333333	-0.60373157	0.13352607
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34000000	0.02927063
0.07000000	-0.28410330	0.04567501
0.09000000	-0.00447783	0.37654155
0.05333333	-0.59666669	0.09792552
0.05333333	-0.59666669	0.09790759
0.05333333	-0.59501547	0.12729627
