0.08745415	-0.04333333	0.10512160
0.73000002	-0.00039751	0.34516713
0.73333335	-0.00000000	0.14754657
0.07666667	-0.12333333	0.09212503
0.09333333	-0.05000000	0.18271463
0.79000002	-0.00000000	0.20629683
0.06666667	-0.25333333	0.16918403
0.09333333	-0.00000000	0.19250311
1.21666670	-0.00000000	0.18733653
0.07000000	-0.00000000	0.16308481
0.07333333	-0.20675892	0.31116295
0.07333333	-0.31000000	0.09941563
0.06000000	-0.39785275	0.16775151
0.06333333	-0.10333333	0.12883891
0.09333333	-0.00666667	0.09276614
0.74000001	-0.03333334	0.28058639
0.28666666	-0.05000000	0.11062405
0.19333333	-0.00000000	0.28256053
0.08333334	-0.18000001	0.09293674
0.06333333	-0.33000001	0.21719489
0.06000000	-0.00000000	0.10845188
0.19333333	-0.07333333	0.12961602
0.07000000	-0.00000000	0.05130513
0.06666667	-0.25333333	0.16918403
0.08666667	-0.15023339	0.23170415
0.05666667	-0.36333334	0.04818010
0.12566419	-0.00000000	0.02167616
0.07000000	-0.25666666	0.12740022
