0.19333333	-0.00000000	0.17180741
0.05333333	-0.59666669	0.09785189
0.05333333	-0.59666669	0.09785189
0.05333333	-0.57798856	0.11964443
0.05261489	-0.61071849	0.14517084
0.07666667	-0.00000000	0.11571673
0.05333333	-0.59666669	0.09819480
0.05333333	-0.59666669	0.09785189
0.05166086	-0.61167246	0.15038358
0.05000000	-0.61608076	0.19840278
0.05000000	-0.63000000	0.19408630
0.05000000	-0.63000000	0.19944085
0.05333333	-0.59666669	0.09785189
0.05000000	-0.62913597	0.23363461
0.06000000	-0.51030225	0.11115935
0.05333333	-0.60319042	0.13285966
0.05000000	-0.63000000	0.19912933
0.06666667	-0.28748730	0.16093633
0.05000000	-0.63000000	0.19145861
0.05156233	-0.61177105	0.15092196
0.05333333	-0.57666665	0.10903640
0.05333333	-0.59666669	0.09785189
0.05000000	-0.63000000	0.20681635
1.21666670	-0.00000000	0.25085691
0.05333333	-0.59666669	0.09785189
0.05000000	-0.63000000	0.19260490
0.05333333	-0.59666669	0.09785189
0.05288721	-0.61044616	0.14368293
