-0.59666665	0.11146581
-0.01000000	0.15275365
-0.00000000	0.10855532
-0.00333333	0.20214941
-1.16666670	0.24838398
-0.01666667	-0.06153072
-0.00333333	0.20214916
-0.00333333	0.20214904
-0.00000000	0.08962240
-0.00333333	0.20214924
-0.00000000	0.08452609
-0.01000000	0.15473743
-0.00000000	0.07111894
-0.00000000	0.08215699
-0.00000000	0.10855532
-0.03333334	0.09319003
-0.00000000	0.09753177
-0.02666667	0.08060804
-0.00333333	0.17750616
-0.00000000	0.10855373
-0.00000000	-0.01359622
-0.00333333	0.16714034
-0.00333333	0.20214924
-0.00000000	0.07918744
-0.00333333	0.20214930
-0.00000000	0.06585452
-0.00333333	0.20214900
-0.00000000	0.10855438
