0.00666667	0.27911911
0.00666667	0.28220267
0.00602020	0.29771883
-0.03000000	0.09122135
0.00666667	0.29676804
0.00666667	0.29056391
-0.03000000	-0.10828615
0.00666667	0.29650471
0.00666667	0.26648236
0.00666667	0.28311234
0.00666667	0.29218878
0.00455456	0.29736886
0.00666667	0.29362182
0.00666667	0.29208343
0.00666667	0.29427023
0.00657842	0.29745941
0.00666667	0.29728449
0.00658783	0.29747807
0.00666667	0.28555143
0.00666667	0.28833302
0.00666667	0.28499056
0.00666667	0.28788407
0.00666667	0.29181776
0.00666667	0.28676297
0.00666667	0.29348007
-0.11827708	0.19883559
-0.02000000	-0.07644786
0.00666667	0.28382390
0.00666667	0.27143933
0.00666667	0.28910094
0.00666667	0.28866043
0.00666667	0.29038827
0.00666667	0.29058978
0.00666667	0.29177293
0.00650819	0.29752408
0.00624946	0.29765150
0.00666667	0.29361707
-0.03333334	0.07885096
0.00666667	0.28363280
0.00666667	0.27713810
0.00666667	0.27435818
0.00666667	0.28787165
0.00666667	0.29515981
-0.01000000	0.15977703
-0.01000000	0.16101855
0.00666667	0.29326971
0.00666667	0.29295234
-0.02000000	0.10765973
-0.03333334	-0.15216519
-0.03333334	-0.08240284
-0.03666667	-0.02899284
0.00666667	0.26007158
0.00666667	0.29458421
0.00666667	0.29204877
-0.03000000	-0.01826338
0.00666667	0.29210839
0.00666667	0.28861209
0.00666667	0.29416873
-0.03333334	-0.14892636
-0.02666667	-0.15782101
0.00608044	0.29767786
-0.43720768	0.26299477
0.00666667	0.29562577
0.00666667	0.28813004
0.00594311	0.29773290
-0.01000000	0.20861037
0.00666667	0.29435723
0.00666667	0.29014347
0.00666667	0.29175724
0.00666667	0.29579815
