0.20797043	-0.05000000	0.02690176
0.07666667	-0.00000000	0.03311852
0.05333333	-0.57666665	0.10087826
0.05333333	-0.59666669	0.09785186
0.05333333	-0.59899056	0.12859981
0.05000000	-0.63000000	0.19156411
0.05333333	-0.59666669	0.09787305
0.05333333	-0.59314024	0.12136684
0.05333333	-0.59666669	0.09787048
0.05333333	-0.59666669	0.09785211
0.07000000	-0.23638037	0.15449700
0.05333333	-0.59666669	0.09785283
0.05333333	-0.59666669	0.09785463
0.05000000	-0.59606582	0.30336526
0.08000000	-0.01666667	0.19003490
0.07666667	-0.26333332	0.24127714
0.05333333	-0.59430885	0.11644527
0.05333333	-0.59666669	0.09789705
0.05000000	-0.61101222	0.37216201
0.05333333	-0.59913212	0.12864622
0.05333333	-0.59666669	0.12792760
0.05333333	-0.59666669	0.09785867
0.05333333	-0.59666669	0.09790212
0.06253466	-0.51159734	0.13664304
0.07000000	-0.22835480	0.16142118
0.05333333	-0.59907019	0.12862590
0.05000000	-0.61654437	0.22834347
0.08000000	-0.00000000	0.10437161
