0.08333334	-0.09610271	0.06421715
0.05000000	-0.61333334	0.16133936
0.06333333	-0.48439366	0.10381714
0.05333333	-0.59666669	0.09787615
0.05000000	-0.61333334	0.15958743
0.05333333	-0.59666669	0.09788607
0.05333333	-0.59666669	0.09786314
0.05333333	-0.60176533	0.13110471
0.05576919	-0.46179497	0.10709856
0.07000000	-0.24615943	0.15446313
0.05333333	-0.57666665	0.11729024
0.06666667	-0.35442901	0.36155224
0.05333333	-0.60921770	0.14028195
0.05333333	-0.59666669	0.09786155
0.05256517	-0.61076820	0.14544249
0.06333333	-0.21666667	0.14401804
0.05333333	-0.60634834	0.13674843
0.05333333	-0.59666669	0.09787409
0.05333333	-0.59666669	0.13913010
0.06505697	-0.45643878	0.14320299
0.06666667	-0.35443756	0.36154324
0.05333333	-0.60687375	0.13739547
0.05000000	-0.60666668	0.38865188
0.05333333	-0.59666669	0.09868605
0.05333333	-0.59597093	0.12760960
0.05000000	-0.61333334	0.17572230
0.05333333	-0.59666669	0.09787697
0.05333333	-0.59666669	0.09820452
