0.06666667	-0.28666666	0.06194329
0.09000000	-0.16255735	0.20984264
0.08666667	-0.00000000	0.09869217
0.79000002	-0.00000000	0.26840866
0.09000000	-0.03344264	0.18905678
0.07666667	-0.00000000	0.19899562
0.07333333	-0.24158670	0.23536113
0.09333333	-0.00000000	0.21404193
0.07333333	-0.20666666	0.19869511
0.66333336	-0.00000000	0.35594374
0.09666666	-0.02000000	0.20432793
0.47333333	-0.00000000	0.17642345
0.08666667	-0.00000000	0.29596001
0.27666667	-0.09666666	0.05026493
0.64999998	-0.02000000	0.11908099
0.07333333	-0.00000000	0.05642437
0.69756913	-0.00000000	0.30703622
0.38666666	-0.04216408	0.12882690
0.08000000	-0.00000000	0.11486087
0.07000000	-0.17333333	0.06752167
0.08333334	-0.10719630	0.25673902
0.63666666	-0.01000000	0.07015467
0.08333334	-0.02666667	0.17097475
0.06666667	-0.18666667	0.19714586
0.07666667	-0.06333333	0.05168481
0.07333333	-0.08333334	0.09138495
0.73000002	-0.00000000	0.26053867
0.06333333	-0.03333334	0.09854855
