0.38999999	-0.00000000	0.24463041
0.19333333	-0.06333333	0.18419248
0.05333333	-0.59666669	0.09825559
0.05333333	-0.59666669	0.09789710
0.05333333	-0.59666669	0.09789710
0.05000000	-0.59333330	0.43365335
0.05333333	-0.59666669	0.09823456
0.05000000	-0.63000000	0.19171996
0.05000000	-0.63000000	0.19171996
0.05333333	-0.59666669	0.09789710
0.08666667	-0.00000000	0.36000541
0.05333333	-0.57999998	0.15707646
0.05333333	-0.59666669	0.09799336
0.05333333	-0.59666669	0.09844847
0.08000000	-0.21333334	0.21755667
0.05000000	-0.62480700	0.22641380
0.05333333	-0.59666669	0.09845406
0.05000000	-0.63000000	0.19171996
0.06666667	-0.26047722	0.16236919
0.05333333	-0.59666669	0.09845144
0.05000000	-0.61666667	0.29482895
0.05333333	-0.59666669	0.09820773
0.05000000	-0.63000000	0.19171996
0.05333333	-0.59666669	0.09790704
0.07333333	-0.25765210	0.19508491
0.05000000	-0.63000000	0.19171996
0.05333333	-0.57868731	0.15131527
0.06000000	-0.49666667	0.24897553
