1	0.189559555044535
0.910205544717803	0
0.910147921457056	0
0.90452612973338	0
0.910131956951854	0
0.0351982670836151	0.132346862461418
0.904297151058024	0
0	0.261219705401665
0.898387574069798	0
0.910176848614148	0
0.910445729840815	0
0.910147125764054	0
0.904036309397701	0
0.910197037052723	0
0.9040360820529	0
0.904035517525441	0
0.910123526693316	0
0.904041772031165	0
0.904035803562329	0
0.904142725115888	0
0.901756479415059	0
0.904035498958842	0
0.898194731611421	0
0.90996806218582	0
0.90819522483529	0
0.909765515898053	0
0.904022354834939	0
0.910142212965329	0
