0.08333334	-0.00000000	0.23305984
0.05000000	-0.63000000	0.19182207
0.05333333	-0.59666669	0.09791009
0.05000000	-0.61563891	0.22562985
0.05333333	-0.60417694	0.13407449
0.05278366	-0.61054969	0.14424866
0.05333333	-0.59666669	0.09785862
0.05333333	-0.59666669	0.09788813
0.05333333	-0.60188419	0.13125105
0.08333334	-0.10000000	0.11857685
0.05333333	-0.60921770	0.14028195
0.05333333	-0.59666669	0.09788640
0.05333333	-0.59666669	0.09787133
0.05333333	-0.59666669	0.09790730
0.06000000	-0.44770923	0.05712565
0.06666667	-0.29910442	0.16656736
0.05233567	-0.61099768	0.14669648
0.09666666	-0.09000000	0.09826524
0.05333333	-0.59666669	0.09788640
0.05333333	-0.59666669	0.14569211
0.05333333	-0.59666669	0.09790758
0.05333333	-0.59666669	0.09788640
0.05333333	-0.59666669	0.09789710
0.05333333	-0.58594537	0.12547593
0.05333333	-0.59666669	0.09786154
0.05333333	-0.59666669	0.10392529
0.05333333	-0.59666669	0.09791543
0.05333333	-0.59666669	0.09788337
