1.21666670	-0.00000000	0.09184194
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.16510163
0.05333333	-0.59666669	0.10275597
0.05000000	-0.63000000	0.19237952
1.21666670	-0.00000000	0.26285872
0.05333333	-0.55576664	0.22116596
0.05333333	-0.59666669	0.09845144
0.07666667	-0.00000000	0.20806921
0.05666667	-0.53666669	0.10144545
0.05333333	-0.59467530	0.11473811
0.09000000	-0.04333333	0.07560563
0.05000000	-0.63000000	0.21505471
0.05000000	-0.62879145	0.20049973
0.05000000	-0.61666667	0.34829900
0.05333333	-0.59666669	0.09845144
0.05333333	-0.56999999	0.10105888
1.21666670	-0.00000000	0.21946877
0.05333333	-0.60347205	0.13320644
0.05000000	-0.62202907	0.19542640
0.08333334	-0.18000001	0.09293674
0.06333333	-0.48814118	0.11738433
0.06000000	-0.34999999	0.04232935
0.05333333	-0.59666669	0.09835014
0.08000000	-0.21333334	0.39315978
0.05000000	-0.60666668	0.34971577
0.05566990	-0.56532687	0.09628684
0.05333333	-0.59666669	0.10553071
