0.08000000	-0.03000000	0.10833354
0.05282036	-0.61051297	0.14404817
0.05333333	-0.59666669	0.09786180
0.05333333	-0.59666669	0.09785786
0.05333333	-0.59907019	0.12862590
0.08666667	-0.00000000	0.34823284
0.05282036	-0.61051297	0.14404817
0.05333333	-0.60194314	0.13132364
0.05000000	-0.63000000	0.19282022
0.05000000	-0.61333334	0.20127325
0.07333333	-0.20333333	0.11753821
0.05666667	-0.48447773	0.37469596
0.05000000	-0.61333334	0.25547352
0.05333333	-0.60848749	0.13938271
0.05333333	-0.59666669	0.09785549
0.07333333	-0.20333333	0.11762604
0.05333333	-0.59666669	0.09785803
0.06000000	-0.49666667	0.29355314
0.05017355	-0.59281266	0.43605942
0.06000000	-0.33666667	0.17347866
0.08000000	-0.05333333	0.07507535
0.05333333	-0.60921770	0.14028195
0.05333333	-0.59532797	0.11169720
0.05333333	-0.59515339	0.12734151
0.05333333	-0.59666669	0.09785363
0.07666667	-0.23546849	0.12662847
0.06333333	-0.50032455	0.11522076
0.05333333	-0.59666669	0.09786107
