0.49000001	-0.03333334	0.23170160
0.05000000	-0.61333334	0.16510163
0.05333333	-0.59666669	0.12408934
0.05333333	-0.59666669	0.10414132
0.05549802	-0.57233727	0.14666121
0.05333333	-0.51985383	0.07976060
0.06333333	-0.50341642	0.20128317
0.05333333	-0.59666669	0.10414132
0.05333333	-0.58023930	0.15616699
0.05333333	-0.59666669	0.10576525
0.05333333	-0.59666669	0.10272153
0.05333333	-0.59666669	0.10414132
0.06333333	-0.47016615	0.05145134
0.08333334	-0.00000000	0.40410227
0.05333333	-0.59666669	0.10117067
0.05333333	-0.59666669	0.10414132
0.05333333	-0.59666669	0.14235818
0.05333333	-0.59666669	0.10414132
0.05333333	-0.59666669	0.10414132
0.07333333	-0.20333333	0.12098188
0.05666667	-0.53666669	0.12599017
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.10414132
0.05333333	-0.59666669	0.10414132
0.05000000	-0.61333334	0.16510163
1.21666670	-0.00000000	0.10795619
0.07333333	-0.00000000	0.26842427
0.05333333	-0.59666669	0.10272539
