0.00666667	0.28659663
0.00666667	0.28072121
0.00666667	0.26086253
0.00666667	0.29266022
0.00666667	0.28995014
0.00666667	0.26172655
0.00666667	0.26774153
0.00666667	0.26956602
0.00666667	0.28892961
0.00666667	0.28244488
0.00666667	0.28502221
0.00666667	0.29220144
0.00666667	0.29003408
0.00634732	0.29758392
0.00666667	0.25803797
0.00666667	0.29585844
0.00666667	0.28899700
0.00666667	0.29362649
0.00644323	0.29762484
0.00666667	0.29359787
0.00666667	0.29374957
0.00666667	0.27800497
0.00666667	0.27644637
0.00666667	0.28071896
0.00666667	0.26016898
0.00666667	0.28268945
0.00666667	0.29006163
0.00666667	0.26948187
0.00666667	0.29197571
0.00666667	0.28882744
0.00666667	0.29102050
0.00666667	0.29689728
0.00666667	0.29460080
0.00652132	0.29754610
0.00666667	0.29257173
0.00666667	0.29415583
-0.01333333	-0.12524680
0.00666667	0.28770213
0.00666667	0.29644605
0.00666667	0.29353062
0.00666667	0.29718101
0.00666667	0.29447945
0.00666667	0.26332261
0.00666667	0.29206511
0.00666667	0.28899566
0.00666667	0.28964334
0.00666667	0.27636916
0.00666667	0.28874421
-0.01333333	-0.11254804
0.00666667	0.27812661
0.00666667	0.28409948
0.00666667	0.28287642
0.00666667	0.29153622
0.00666667	0.29451330
0.00666667	0.29191087
0.00666667	0.29321199
0.00666667	0.29322922
0.00666667	0.28578637
0.00666667	0.29521741
0.00666667	0.29507866
0.00666667	0.29543449
0.00666667	0.29695034
0.00666667	0.29154424
0.00484126	0.29796465
0.00666667	0.28093316
0.00666667	0.28527951
0.00666667	0.28834102
0.00611368	0.29733116
0.00666667	0.28625213
0.00666667	0.27936259
0.00666667	0.28572609
-0.02000000	-0.05404053
0.00666667	0.28864560
0.00666667	0.29009309
-0.03333334	0.20706326
0.00666667	0.29337449
0.00666667	0.29260446
0.00666667	0.29436754
0.00666667	0.28821558
0.00666667	0.29297049
0.00666667	0.29546492
0.00666667	0.29407660
0.00650325	0.29749130
0.00666667	0.29116876
0.00666667	0.29339612
-0.02000000	0.25809076
-1.16666670	-0.05417694
0.00666667	0.28726600
0.00666667	0.27544989
-0.02000000	-0.05355654
0.00666667	0.27927674
0.00666667	0.27804552
0.00666667	0.28734887
0.00666667	0.26629229
0.00666667	0.29372351
0.00666667	0.28867018
0.00666667	0.29175543
0.00666667	0.28369237
0.00666667	0.29340859
0.00666667	0.28703345
0.00666667	0.29557959
0.00666667	0.29252245
0.00666667	0.29642940
0.00666667	0.29736907
0.00666667	0.29311888
0.00666667	0.29605006
-0.01333333	0.15277556
0.00666667	0.27972959
0.00666667	0.28030845
0.00666667	0.28128768
-0.02000000	-0.05803920
0.00666667	0.27783967
0.00666667	0.27793437
0.00666667	0.28936204
0.00666667	0.28620507
0.00553196	0.29714114
0.00666667	0.29099994
0.00666667	0.28692593
0.00666667	0.29214277
0.00666667	0.29394731
0.00666667	0.29255662
0.00666667	0.29406497
0.00666667	0.29017218
0.00666667	0.29651174
0.00666667	0.29482152
0.00666667	0.29587172
0.00598594	0.29760811
-0.02000000	0.25674977
0.00666667	0.25824469
0.00666667	0.29734772
0.00666667	0.27934723
0.00666667	0.29121729
0.00666667	0.27078474
0.00666667	0.25967002
0.00666667	0.27553926
-0.02000000	-0.16248350
0.00666667	0.28000452
0.00666667	0.28801613
0.00666667	0.29307267
0.00666667	0.29409985
0.00666667	0.29084860
0.00666667	0.29114033
0.00666667	0.29409430
0.00666667	0.29550885
0.00666667	0.29065978
0.00570761	0.29741501
0.00666667	0.29694065
0.00513030	0.29752920
0.00666667	0.29725428
0.00616118	0.29767354
