0.04333333	-0.75391072	0.00924159
0.04333333	-0.75160193	0.00832354
0.07000000	-0.32666665	0.38096663
0.04333333	-0.75290614	0.00899380
0.04333333	-0.74876559	0.00700862
0.04333333	-0.75172740	0.00838757
0.04361777	-0.73415685	0.00245122
0.04341709	-0.73465437	0.00252514
0.04333333	-0.75031543	0.00758596
0.07000000	-0.25333333	0.04340865
0.04333333	-0.74091685	0.00424795
0.04379184	-0.72826165	0.00229937
0.04333333	-0.75681382	0.01234638
0.04333333	-0.76504248	0.02926401
0.04333333	-0.74454421	0.00574239
0.04333333	-0.75741845	0.01222911
0.04333333	-0.74746752	0.00638251
0.04333333	-0.75412571	0.01045463
0.04333333	-0.74472600	0.00643807
0.07000000	-0.32666665	0.37583673
