0.07762855	-0.00000000	0.07970460
0.06333333	-0.09333333	0.03336211
0.67333335	-0.01333333	0.03643460
0.07000000	-0.00000000	0.14882979
0.07000000	-0.00000000	0.06030749
1.21666670	-0.00000000	0.13298413
0.09000000	-0.06710777	0.08574179
0.06666667	-0.00000000	0.18492433
0.06666667	-0.05666667	0.30820215
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.06666667	-0.10591999	0.06048502
0.09000000	-0.16333333	0.27395657
0.09000000	-0.06000000	0.09020939
0.06666667	-0.17000000	0.04359160
0.09333333	-0.12332749	0.05936749
0.51666665	-0.00000000	0.22091746
0.06666667	-0.00000000	0.18742824
0.06000000	-0.33666667	0.17347866
0.63000000	-0.03333334	0.09717463
0.72000003	-0.00000000	0.16370396
0.07666667	-0.02298520	0.03917501
0.06333333	-0.11666667	0.03805634
0.08333334	-0.00000000	0.17589532
0.06666667	-0.06000000	0.05592640
0.09333333	-0.04304475	0.15048866
0.07333333	-0.06666667	0.04413876
0.08542117	-0.03000000	0.12710449
