-1.16666670	0.20262228
-0.00333333	0.20052305
-0.01000000	0.12652134
-0.00000000	0.06628786
-0.01000000	-0.01927076
-0.00000000	0.10621631
-0.00000000	0.10853863
-0.00333333	0.16713742
-0.00000000	0.10683111
-0.00333333	0.19722503
-0.00333333	0.20052305
-0.00000000	0.10804291
-0.00333333	0.20214197
-0.00000000	0.07931413
-0.01000000	0.12652134
-0.00000000	0.09888283
-0.00333333	0.18707449
-0.00333333	0.20052305
-0.00333333	0.20214198
-0.00333333	0.20214197
-0.00000000	0.10853863
-0.00156233	0.14907804
-0.00000000	0.10853863
-0.00333333	0.19659715
-0.00000000	0.10811825
-0.00333333	0.20214793
-1.16666670	0.17414287
-0.00159610	0.14926255
