0.06943038	-0.00000000	0.26979816
0.05288721	-0.61044616	0.14368293
0.05000000	-0.63000000	0.19146137
0.05000000	-0.63000000	0.19227143
0.05333333	-0.53477442	0.10462654
0.05010366	-0.61322969	0.15889204
0.05000000	-0.61333334	0.16010533
0.05000000	-0.61333334	0.21681389
0.05000000	-0.62547040	0.21539967
0.05333333	-0.59666669	0.09785189
0.05333333	-0.57999998	0.12404574
0.05333333	-0.59022003	0.12621000
0.05333333	-0.57137507	0.09798585
0.05333333	-0.59666669	0.09785189
0.05333333	-0.59666669	0.09785189
0.05333333	-0.57999998	0.12366527
0.05000000	-0.61333334	0.16218983
0.05333333	-0.59666669	0.09785189
0.05000000	-0.61333334	0.20300357
0.05333333	-0.60571808	0.13597232
0.05333333	-0.59108514	0.12635857
0.05000000	-0.63000000	0.19146137
0.05333333	-0.59666669	0.09785189
0.05000000	-0.63000000	0.19215354
0.05333333	-0.59666669	0.09785189
0.05333333	-0.59666669	0.09785189
0.06666667	-0.35444945	0.36153072
0.05333333	-0.59666669	0.09785189
