0.259399165459497	0.696757973194432
0.910436384359488	0.00166652925243982
0.516935029467356	0.114817551556589
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.393896374035114	0
0.910436384359488	0.00166652925243982
1	0
0.910436384359488	0.00166652925243982
0.910436384359488	0.364457906936614
0.881853011669591	0.514187455410138
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.484109573892694	0.087824230254585
0.910436384359488	0.00166652925243982
0.512510764507627	0.111179350547877
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.419267750144507	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
