0.07666667	-0.11333334	0.08659074
0.05000000	-0.62865263	0.20059726
0.05000000	-0.62693596	0.20180316
0.05333333	-0.59666669	0.10092782
0.05333333	-0.59666669	0.10182919
0.05333333	-0.58146691	0.14994213
0.06333333	-0.39666668	0.19375740
0.05333333	-0.59666669	0.10274585
0.05000000	-0.63000000	0.19245540
0.05333333	-0.57666665	0.13921526
0.05000000	-0.62666667	0.22305654
0.05333333	-0.59666669	0.10242643
0.06333333	-0.46785581	0.06680256
0.06666667	-0.35266891	0.36256039
0.05333333	-0.59666669	0.10751308
0.06666667	-0.41490141	0.10695099
0.07333333	-0.05333333	0.19615123
0.05333333	-0.58588213	0.13551103
0.05333333	-0.59666669	0.10548014
0.05333333	-0.58102399	0.15218791
0.05333333	-0.58777362	0.13182497
0.05333333	-0.59666669	0.09845144
0.05000000	-0.62879145	0.20049973
0.05000000	-0.61845911	0.19721273
0.09333333	-0.07666667	0.13251823
0.05333333	-0.59666669	0.10109262
0.05333333	-0.59666669	0.09845144
0.64333332	-0.03666667	0.05405324
