1.21666670	-0.00000000	0.36199185
0.05041896	-0.61291438	0.15716924
0.05333333	-0.59666669	0.09788132
0.05000000	-0.61333334	0.18104547
0.05333333	-0.59666669	0.09790515
0.05333333	-0.59666669	0.09829990
0.05333333	-0.59666669	0.09805474
0.05666667	-0.51304597	0.42376289
0.05333333	-0.59666669	0.09789739
0.05000000	-0.63000000	0.19227679
0.05333333	-0.60140538	0.13066147
0.05041896	-0.61291438	0.15716924
0.05312949	-0.61020386	0.14235909
0.05333333	-0.59666669	0.10636148
0.05333333	-0.52380687	0.09748528
0.05000000	-0.63000000	0.19921547
0.05333333	-0.59666669	0.09868094
0.05333333	-0.59952551	0.12877521
0.05000000	-0.62801749	0.19242994
0.07000000	-0.00000000	0.24349722
0.05010730	-0.61322606	0.15887214
0.05333333	-0.59666669	0.09787775
0.05333333	-0.59980631	0.07586060
0.05000000	-0.61666667	0.21969678
1.21666670	-0.00000000	0.18381207
0.07333333	-0.20165293	0.12900577
0.05333333	-0.59666669	0.09788834
0.05333333	-0.60502791	0.13512239
