0.195533000852333	0.227763649797059
0.910436384359488	0.00166652925243982
0.195533000852333	0.227763649797059
0.910436384359488	0.00166652925243982
0.195533000852333	0.227763649797059
0.38843839480787	0.0185540164469116
0.38843839480787	0.0185540164469116
0.82382120775797	0
0.910436384359488	0.00166652925243982
0.82382120775797	0
0.82382120775797	0
0.910436384359488	0.00166652925243982
0.82382120775797	0
0.195533000852333	0.227763649797059
0.38843839480787	0.0185540164469116
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.38843839480787	0.0185540164469116
0.82382120775797	0
0.82382120775797	0
0.910436384359488	0.00166652925243982
0.82382120775797	0
0.910436384359488	0.00166652925243982
0.82382120775797	0
0.38843839480787	0.0185540164469116
0.195533000852333	0.227763649797059
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.195533000852333	0.227763649797059
0.910436384359488	0.00166652925243982
0.82382120775797	0
0.910436384359488	0.00166652925243982
0.82382120775797	0
0.910436384359488	0.00166652925243982
0.82382120775797	0
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.38843839480787	0.0185540164469116
0.910436384359488	0.00166652925243982
0.82382120775797	0
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.82382120775797	0
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
0.910436384359488	0.00166652925243982
