0.56666666	-0.06666667	0.18311149
0.05333333	-0.59666669	0.09785189
0.05000000	-0.63000000	0.19146119
0.05000000	-0.63000000	0.19145976
0.05333333	-0.59666669	0.09785189
0.05000000	-0.63000000	0.19146119
0.06333333	-0.33893546	0.06880020
0.05000000	-0.63000000	0.19145869
0.05000000	-0.63000000	0.19146363
0.05000000	-0.63000000	0.19146201
0.05333333	-0.60684383	0.13735864
0.05000000	-0.63000000	0.19145919
0.06333333	-0.48333332	0.11260972
0.05000000	-0.63000000	0.19146116
0.06666667	-0.38666666	0.26039284
0.05333333	-0.59666669	0.09785216
0.05666667	-0.53666669	0.09421536
0.05000000	-0.63000000	0.19145861
0.05000000	-0.63000000	0.19145778
0.05000000	-0.63000000	0.19145885
0.07666667	-0.00000000	0.32490253
0.05333333	-0.59666669	0.09789927
0.06000000	-0.49333334	0.31874278
0.69666666	-0.00000000	0.22475854
0.05000000	-0.63000000	0.19145861
0.05000000	-0.61654359	0.22834116
0.06333333	-0.48333332	0.10564897
0.05333333	-0.59907019	0.12862591
