0.56333333	-0.02972800	0.26733187
1.21666670	-0.00000000	0.28146642
0.07666667	-0.00000000	0.08459654
0.67672896	-0.03285492	0.08385410
0.07333333	-0.00000000	0.26754710
0.06666667	-0.04333333	0.03867358
0.09000000	-0.00000000	0.38927838
0.06333333	-0.52497488	0.19334704
0.06666667	-0.25333333	0.16918403
0.70666665	-0.00000000	0.13251494
1.21666670	-0.00000000	0.03729963
0.08333334	-0.18000001	0.11312883
0.09333333	-0.08333334	0.11484312
0.56333333	-0.07000000	0.27398443
1.21666670	-0.00000000	0.29923284
0.58666664	-0.00000000	0.14035177
1.21666670	-0.00000000	0.21585645
0.09333333	-0.00000000	0.17554386
0.09666666	-0.09333333	0.31484428
0.06666667	-0.36333334	0.04892404
1.21666670	-0.00000000	0.11349872
1.21666670	-0.00000000	0.14535502
0.07000000	-0.00000000	0.22161445
0.09000000	-0.09666666	0.20058598
0.38999999	-0.00000000	0.09299845
0.08000000	-0.00000000	0.02522000
0.06666667	-0.00000000	0.11366504
0.49000001	-0.10293204	0.12592012
