0.07333333	-0.06043535	0.23533127
0.06000000	-0.15000001	0.16421959
0.38999999	-0.00000000	0.21977037
0.06333333	-0.51666665	0.20833415
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.03000000	0.11468007
0.06000000	-0.53666669	0.17954972
0.38999999	-0.00000000	0.05573368
0.08336823	-0.16894256	0.01705466
0.09333333	-0.08000000	0.16390289
0.08666667	-0.07278614	0.31667340
0.63333333	-0.02333333	0.13983542
0.07666667	-0.20000000	0.04943181
0.07000000	-0.39546964	0.14700527
0.09057897	-0.08000000	0.23362565
0.09000000	-0.00000000	0.39638656
0.56999999	-0.14976127	0.12496178
0.08000000	-0.15666667	0.31984636
0.07666667	-0.20034631	0.28666073
0.81999999	-0.00000000	0.05656097
0.38999999	-0.06666667	0.09948309
0.07333333	-0.31000000	0.09941563
0.07001437	-0.20666666	0.12014525
0.06333333	-0.48666668	0.18146671
0.54666668	-0.02333333	0.02690204
0.07666667	-0.26666668	0.03376170
