-0.52999998	0.16696111
-0.00379001	0.20293653
-0.00000000	0.10853863
-0.00000000	0.10853863
-0.00333333	0.20213846
-0.00000000	0.10601637
-0.00333333	0.20214220
-0.00000000	0.10853863
-0.00000000	0.08019656
-0.00000000	0.09449549
-0.00000000	0.09600933
-0.00333333	0.16712870
-0.00000000	0.09902744
-0.01333333	0.16264105
-0.00001388	0.14061746
-0.00156233	0.14907804
-0.00282036	0.15595183
-0.01000000	0.00705464
-0.00000000	0.10853863
-0.00000000	0.10853863
-0.00333333	0.16094028
-0.00333333	0.19168829
-0.00345519	0.20279820
-0.02666667	0.22253944
-0.00333333	0.20213633
-0.00000000	0.10853863
-0.00333333	0.20214126
-0.00000000	0.13837888
