1.21666670	-0.00000000	0.31747872
0.06333333	-0.48666668	0.17660415
0.06333333	-0.50341642	0.22831273
0.07666667	-0.11333334	0.09340931
0.06000000	-0.46333334	0.40482697
0.05666667	-0.53666669	0.11218134
0.06333333	-0.47482112	0.17168933
0.15085848	-0.17358312	0.12747525
0.05333333	-0.59666669	0.10109455
0.72000003	-0.00000000	0.16216503
0.08666667	-0.17313609	0.18885420
0.05000000	-0.61333334	0.17739810
0.05666667	-0.54274017	0.14115250
0.05333333	-0.59666669	0.12941112
0.06333333	-0.15333334	0.38171574
0.06000000	-0.36000001	0.20802790
0.05666667	-0.54000002	0.11267544
0.06000000	-0.00000000	0.07622967
0.06333333	-0.48692486	0.14031360
0.09000000	-0.06395630	0.23398142
0.74000001	-0.02666667	0.19519494
0.06000000	-0.37026221	0.01506464
0.05333333	-0.59666669	0.10414132
0.06000000	-0.34000000	0.03154945
0.07000000	-0.39666668	0.37817025
0.06333333	-0.52258939	0.08659957
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
