0.00666667	0.28285871
0.00499110	0.29760398
0.00666667	0.28048330
-0.02000000	-0.07620401
0.00666667	0.27688269
-1.16666670	0.11008330
0.00666667	0.28962853
0.00666667	0.28517962
0.00666667	0.29458544
0.00666667	0.28394723
-0.02000000	-0.06783803
0.00666667	0.27068144
0.00666667	0.27193680
0.00666667	0.28026909
0.00637546	0.29760871
0.00666667	0.27847453
0.00666667	0.28079481
0.00666667	0.28803077
0.00666667	0.28346275
0.00666667	0.26721156
0.00666667	0.28870250
0.00666667	0.29289451
-0.02000000	-0.12204624
0.00666667	0.28937856
0.00666667	0.28187996
0.00666667	0.28607603
-0.02000000	0.25661149
0.00666667	0.29715206
0.00666667	0.26997950
0.00666667	0.27850323
0.00666667	0.28926416
0.00666667	0.27046501
0.00666667	0.28735401
0.00666667	0.28772431
-0.02000000	0.25780864
-0.02000000	-0.05602769
0.00666667	0.29709004
0.00666667	0.28962942
0.00666667	0.28946738
0.00666667	0.29696599
0.00662727	0.29752689
0.00666667	0.29620126
0.00666667	0.29433195
0.00666667	0.29701383
0.00666667	0.28119017
0.00666667	0.29050134
0.00666667	0.28461762
0.00666667	0.29162591
0.00666667	0.28820926
0.00666667	0.28360969
0.00666667	0.28703008
0.00636893	0.29758347
0.00666667	0.29206420
0.00666667	0.28730337
0.00666667	0.29108504
0.00666667	0.29319904
0.00666667	0.27255351
0.00666667	0.29006665
0.00666667	0.29221851
0.00631788	0.29774489
0.00666667	0.29475110
0.00666667	0.29274986
0.00666667	0.29447536
0.00666667	0.29048033
0.00666667	0.26913312
-0.02000000	-0.05475993
0.00666667	0.29753339
0.00666667	0.28278148
-0.01333333	0.21585344
0.00658850	0.29754797
0.00666667	0.27519340
0.00666667	0.27984410
0.00666667	0.28595795
0.00666667	0.28816912
0.00666667	0.28701535
0.00666667	0.28797602
0.00666667	0.28993217
0.00666667	0.29075887
0.00666667	0.29413410
0.00666667	0.29097467
0.00666667	0.29740845
0.00662083	0.29667732
0.00666667	0.29739784
0.00666667	0.29635331
0.00666667	0.27016738
-0.02000000	0.25812156
0.00666667	0.26492114
0.00666667	0.27210752
0.00666667	0.27886261
0.00666667	0.28340556
0.00666667	0.28892632
0.00666667	0.28915165
0.00666667	0.29123531
-0.02000000	-0.06116543
0.00666667	0.28896185
0.00666667	0.29302969
0.00666667	0.29442370
0.00666667	0.28336393
0.00666667	0.29496717
-0.14333333	0.05234571
0.00666667	0.29364107
0.00606519	0.29771603
0.00666667	0.28412277
0.00666667	0.28099634
0.00666667	0.27844209
0.00666667	0.28449374
0.00666667	0.27965105
0.00666667	0.26598881
0.00666667	0.27493457
0.00666667	0.28759853
0.00666667	0.28313811
0.00666667	0.28392666
0.00666667	0.29231657
0.00666667	0.28905187
0.00666667	0.29401610
0.00666667	0.29147458
0.00666667	0.28499913
0.00666667	0.29500730
0.00666667	0.29610881
0.00661874	0.29744577
0.00333333	0.29390317
