-0.24333332	0.20735537
-0.00333333	0.20210290
-0.00333333	0.20210290
-0.00000000	0.04460986
-0.00000000	0.06622213
-0.00333333	0.20210290
-0.00000000	0.10828004
-0.00333333	0.17749642
-0.00000000	0.10828004
-0.78999997	-0.17533205
-0.00333333	0.20210290
-0.00333333	0.20198398
-0.00000000	0.10828004
-0.00333333	0.20199443
-0.01666667	0.12390228
-0.01000000	0.12652134
-0.00000000	0.10828004
-0.00333333	0.20210290
-0.00333333	0.20205971
-0.02000000	0.21492277
-0.00333333	0.20210290
-0.00333333	0.20210766
-0.00333333	0.20197135
-0.00000000	0.10828004
-0.00000000	0.10076410
-0.00333333	0.20212966
-0.00333333	0.20203041
-0.00333333	0.20210290
