0.08134421	-0.10532246	0.05705063
0.05333333	-0.60597140	0.13628423
0.05165901	-0.61167431	0.15039368
0.05333333	-0.59666669	0.14135535
0.05333333	-0.59666669	0.09785084
0.05193375	-0.61139959	0.14889251
0.06333333	-0.50706220	0.12769075
1.21666670	-0.00000000	0.15102299
0.05333333	-0.60912615	0.14016919
0.06666667	-0.35444933	0.36153084
0.05333333	-0.60160214	0.13090377
0.05285532	-0.61047804	0.14385715
0.05333333	-0.60795015	0.13872103
0.05333333	-0.59666669	0.09785064
0.05198793	-0.61134541	0.14859650
0.05000000	-0.61333334	0.16007631
0.05333333	-0.59712505	0.12798804
0.05333333	-0.60455626	0.13454160
0.05000000	-0.62000000	0.30716729
0.05333333	-0.60291010	0.13251446
0.06000000	-0.35666665	0.11786440
0.06666667	-0.35444888	0.36153132
0.05333333	-0.59666669	0.09837210
0.05331584	-0.61001754	0.14134091
0.05333333	-0.60560548	0.13583367
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.14093162
0.05333333	-0.59666669	0.09785076
