-0.03000000	0.16456995
-0.00333333	0.19690629
-0.00333333	0.20214811
-0.00333333	0.15965551
-0.01000000	0.09786360
-0.01000000	0.12652134
-0.00333333	0.18554109
-0.01666667	0.18264473
-0.00333333	0.16189742
-0.00000000	0.10854139
-0.00333333	0.20214811
-0.00333333	0.16264136
-0.03000000	0.05412697
-0.01000000	0.12652134
-0.00000000	0.10854139
-0.00000000	0.10854139
-0.00000000	0.10854139
-0.00333333	0.17721474
-0.00000000	0.09104082
-0.01333333	0.16523603
-0.00333333	0.17161124
-0.00333333	0.20168818
-0.00333333	0.20214811
-0.00000000	0.10854139
-0.00000000	0.07988787
-0.00000000	0.10854139
-0.00000000	-0.07559822
-0.01715258	0.16064717
