-0.43333332	-0.00522215
-0.02333333	0.10497289
-0.00156233	0.14907804
-0.00333333	0.16713742
-0.00333333	0.20214811
-0.00000000	0.08936550
-0.00000000	0.10853863
-0.00000000	0.10579215
-0.00333333	0.20214811
-0.01000000	0.12652134
-0.00333333	0.20214811
-0.00000000	0.09398410
-0.00333333	0.20214811
-0.00000000	0.09861335
-0.00333333	0.20214811
-0.00333333	0.20214811
-0.00000000	0.13242786
-0.00000000	0.11153367
-0.04333333	0.19580552
-0.01000000	0.12652134
-0.00333333	0.20214811
-0.00333333	0.20214811
-0.00000000	0.10853863
-0.00333333	0.20214811
-0.00000000	0.12110414
-0.00000000	0.07514696
-0.00333333	0.20214811
-0.00010366	0.14110796
