-0.03666667	0.14855533
-0.33999999	0.12869774
-0.01000000	0.14953095
-0.75333334	0.11462499
-0.01000000	0.12652134
-0.02000000	0.20313592
-0.02333333	0.13752684
-0.01000000	0.14953095
-1.16666670	0.13727492
-1.16666670	0.19673016
-0.02333333	0.20058437
-0.01666667	0.13081597
-0.04333333	0.20173078
-0.52999998	0.15814591
-0.02666667	0.26024784
-0.02333333	0.20058437
-0.02000000	-0.02187071
-0.02333333	0.20058437
-0.02333333	0.16636020
-1.16666670	0.13832218
-0.04666666	0.14837258
-0.01666667	0.16643405
-0.14333333	0.18383631
-0.00333333	0.19585868
-0.02333333	0.20058437
-0.00666667	-0.17814152
-0.02333333	0.19294791
-0.02333333	0.20058437
