0.06666667	-0.11333334	0.15412498
0.06000000	-0.49333334	0.25187111
0.05000000	-0.61760610	0.37151575
0.05333333	-0.59666669	0.09785286
0.08333334	-0.00000000	0.06180850
0.05333333	-0.60319281	0.13286258
0.05000000	-0.63000000	0.19146137
0.07333333	-0.20333333	0.11852581
0.05000000	-0.63000000	0.19224533
0.06000000	-0.49201021	0.31979811
0.05333333	-0.59666669	0.09785698
0.05000000	-0.63000000	0.21219590
0.05000000	-0.63000000	0.19146137
0.05000000	-0.61333334	0.33403677
0.05333333	-0.59666669	0.09785457
0.05000000	-0.63000000	0.19341449
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57999998	0.12279490
0.05333333	-0.59666669	0.09836418
0.05000000	-0.61666667	0.21909235
0.05000000	-0.63000000	0.19146137
0.05532597	-0.56601471	0.09642892
0.05000000	-0.63000000	0.19146137
0.06666667	-0.35444945	0.36153072
0.09666666	-0.07666667	0.08481914
0.05333333	-0.59666669	0.09785124
0.07000000	-0.27634147	0.25208336
0.05000000	-0.61426932	0.20442167
