1.21666670	-0.00000000	0.05100515
0.05666667	-0.48666668	0.38287947
0.06000000	-0.36666667	0.11994135
0.07000000	-0.12666667	0.25995576
0.05333333	-0.59666669	0.10414132
1.21666670	-0.00000000	0.09045451
0.38999999	-0.12504068	0.08937684
0.08666667	-0.01333333	0.13650766
0.06000000	-0.39666668	0.23330258
0.07333333	-0.10666667	0.24874835
0.05000000	-0.61666667	0.37096637
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36333334	0.09851181
0.07000000	-0.30333334	0.22865152
0.08333334	-0.10333333	0.00800377
0.55333334	-0.03000000	0.25923279
0.05666667	-0.53666669	0.14833717
0.08666667	-0.16333333	0.33267063
0.06000000	-0.33666667	0.16612142
0.07000000	-0.42333335	0.16882429
0.05333333	-0.59666669	0.10414132
0.06666667	-0.31000000	0.18824579
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.35750404
0.06666667	-0.34000000	0.24423884
0.09666666	-0.09333333	0.07231384
0.06666667	-0.35333332	0.13955572
0.07000000	-0.23999999	0.06520272
