0.07000000	-0.06666667	0.02150464
0.05666667	-0.53429818	0.38625643
0.09333333	-0.00000000	0.37680379
0.60000002	-0.00000000	0.22289090
0.07666667	-0.03666667	0.18243444
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.26709092
1.21666670	-0.00000000	0.28333315
0.48666668	-0.02198874	0.13289392
0.07666667	-0.17666666	0.02717170
1.21666670	-0.00000000	0.17643340
0.08000000	-0.15000001	0.03584740
0.38719186	-0.07666667	0.20048894
0.48666668	-0.15333334	0.11074641
0.07333333	-0.00000000	0.05642437
0.59136146	-0.00000000	0.30924508
1.21666670	-0.00000000	0.20055044
0.73333335	-0.00000000	0.46555060
0.07000000	-0.00000000	0.04632109
0.09333333	-0.15000001	0.15472527
0.07666667	-0.11386728	0.16737433
0.08333334	-0.04666667	0.04352374
0.38666666	-0.00000000	0.16816071
0.08333334	-0.18000001	0.09293674
0.06333333	-0.26666668	0.32866198
0.06666667	-0.25000000	0.14400224
0.08333334	-0.18000001	0.09293674
0.06333333	-0.00000000	0.10634086
