-1.16666670	0.06178356
-0.02333333	0.08334221
-0.02000000	0.09312597
-0.02333333	0.24357563
-0.01666667	0.13081597
-0.66666664	0.12369637
-0.01666667	0.13081597
-0.03333334	0.23450042
-0.01000000	0.14059221
-0.77666665	0.00560738
-0.03333334	0.18269602
-0.03333334	0.21166195
-0.51666666	0.07527472
-0.01333333	0.14366363
-0.04333333	0.17312788
-0.02333333	0.24357563
-0.02333333	0.18310371
-0.03333334	0.22000796
-1.16666670	-0.07012815
-0.02333333	0.26775046
-0.03000000	0.00093504
-0.01666667	0.01600702
-0.01666667	0.23255074
-0.33666666	0.20785882
-0.03333334	0.11528018
-0.01333333	0.08164142
-0.04333333	0.24462704
-0.02000000	0.17168741
