0.04333333	-0.75922757	0.01980052
0.04333333	-0.76331580	0.02494735
0.04333333	-0.76022089	0.01489226
0.04333333	-0.76022303	0.01496543
0.04333333	-0.76022708	0.01338813
0.04333333	-0.76016694	0.01298879
0.04333333	-0.73692101	0.00279672
0.04333333	-0.75295275	0.00875059
0.04333333	-0.76151979	0.01696574
0.04333333	-0.75965327	0.01866979
0.04333333	-0.74093270	0.00406532
0.04333333	-0.76098663	0.01786583
0.04333333	-0.75083154	0.00804902
0.04333333	-0.75091934	0.00813108
0.04333333	-0.75383151	0.00956312
0.04333333	-0.74732924	0.00700264
0.04333333	-0.73832315	0.00323819
0.07000000	-0.25333333	0.04336369
0.04333333	-0.75256085	0.00932619
0.07000000	-0.25333333	0.04304755
0.04333333	-0.74304217	0.00561409
0.04333333	-0.76387399	0.02843666
0.04333333	-0.76009345	0.01304428
0.04333333	-0.75533944	0.01028401
0.04333333	-0.76178694	0.02361896
0.04333333	-0.76143670	0.01649791
0.04333333	-0.76211393	0.01902184
0.04333333	-0.75511527	0.00989080
0.04333333	-0.74016643	0.00384113
0.04333333	-0.74822485	0.00748488
0.04333333	-0.75944614	0.01309032
0.04333333	-0.75209206	0.00843182
0.04333333	-0.75847310	0.01185923
0.04333333	-0.75008935	0.00775593
0.04333333	-0.75547820	0.01035902
0.04333333	-0.75032902	0.00749831
0.04333333	-0.74576038	0.00574153
0.04333333	-0.75071657	0.00792885
0.04333333	-0.74352843	0.00494742
0.04333333	-0.74151933	0.00423046
0.04666667	-0.69726193	0.00338983
0.04333333	-0.74006444	0.00378678
0.04333333	-0.76306868	0.02422885
0.04333333	-0.76487887	0.03120071
0.04345162	-0.73495942	0.00251870
0.04582300	-0.72392565	0.00191582
0.04333333	-0.76074988	0.01470910
0.04333333	-0.76037896	0.01451431
0.04333333	-0.76135403	0.01685191
0.04333333	-0.75158787	0.00810253
0.04333333	-0.75936615	0.01221293
0.04333333	-0.75410575	0.00944116
0.04333333	-0.75693989	0.01088164
0.04333333	-0.75206470	0.00863513
0.04333333	-0.75473726	0.00970984
0.04333333	-0.76362860	0.02295114
0.04333333	-0.75367403	0.01378684
0.04333333	-0.74718159	0.00626704
0.04333333	-0.75098813	0.00785761
0.04337345	-0.73526096	0.00400441
0.04333333	-0.74122840	0.00424048
0.04333895	-0.73267388	0.00251902
0.04333333	-0.74774569	0.00655121
0.04572314	-0.71872705	0.00172459
0.04333333	-0.75284392	0.00871302
0.04333333	-0.76449233	0.02627187
0.04333333	-0.75947106	0.01272225
0.04333333	-0.76049328	0.01409015
0.04333333	-0.76373744	0.02488291
0.04333333	-0.76389039	0.02693347
0.04333333	-0.74939406	0.00855011
0.04333333	-0.75930303	0.01221396
0.04333333	-0.75503892	0.00986466
0.04333333	-0.75148171	0.00801616
0.04333333	-0.75691992	0.01090738
0.04333333	-0.75055850	0.00745018
