0.04333333	-0.76057130	0.02058895
0.04333333	-0.76010680	0.01380310
0.04333333	-0.75258666	0.00862232
0.04333333	-0.76629120	0.03506619
0.04333333	-0.76526666	0.02985699
0.04582250	-0.70511001	0.00277141
0.04333333	-0.76632696	0.03383078
0.04333333	-0.76369452	0.02311095
0.07000000	-0.37000000	0.40454897
0.04333333	-0.76425231	0.02549274
0.04333333	-0.75621074	0.01073649
0.04333333	-0.75885379	0.01202478
0.04333333	-0.76640642	0.03378987
0.06666667	-0.28999999	0.11582252
0.07000000	-0.25333333	0.04303718
