-0.00333333	0.20214105
-0.00333333	0.20214193
-0.00333333	0.20214010
-0.00333333	0.20214144
-0.00333333	0.20213719
-0.00333333	0.20214811
-0.00333333	0.20214197
-0.00000000	0.10853863
-0.00666667	0.16925189
-0.00333333	0.17718442
-0.00333333	0.20213970
-0.00000000	0.10853863
-0.00666667	0.20263168
-0.00333333	0.17566468
-0.00333333	0.20214172
-0.00000000	0.10610536
-0.00000000	0.10853863
-0.00333333	0.20214811
-0.00000000	0.09619193
-0.00333333	0.20214067
-0.00333333	0.20214067
-0.00333333	0.20213621
-0.00333333	0.20214167
-0.00333333	0.20213820
-0.00333333	0.16712870
-0.00000000	0.08613594
-0.00000000	0.10853863
-0.00000000	0.06606946
