0.08000000	-0.05532246	0.05074136
0.05333333	-0.59666669	0.09806792
0.05333333	-0.59666669	0.09789728
0.05333333	-0.59666669	0.09797995
0.05333333	-0.57666665	0.10904077
0.05000000	-0.63000000	0.19171996
0.05333333	-0.59666669	0.09787478
0.05333333	-0.59666669	0.09787961
0.05333333	-0.59666669	0.09806892
0.05020240	-0.59272611	0.43610775
0.05333333	-0.59666669	0.09787761
0.05000000	-0.63000000	0.19249637
0.04666667	-0.56642288	0.05466586
0.05333333	-0.59666669	0.12505819
0.05333333	-0.59666669	0.09807517
0.05333333	-0.59666669	0.09789222
0.05333333	-0.59666669	0.09800103
0.05333333	-0.59666669	0.09802354
0.05666667	-0.56474948	0.07895007
0.05333333	-0.59666669	0.09806801
0.05666667	-0.53666669	0.08003139
0.05333333	-0.59666669	0.09788467
0.05000000	-0.61488849	0.22338083
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.13133405
0.05041896	-0.61291438	0.15716924
0.05333333	-0.59666669	0.10302833
0.05333333	-0.50525248	0.09116463
