0.08333334	-0.09666666	0.01809623
0.06000000	-0.14333333	0.17653278
0.05000000	-0.63000000	0.19171996
0.05000000	-0.61000001	0.35004565
0.05333333	-0.59666669	0.09806796
0.09000000	-0.00000000	0.31631956
0.05333333	-0.59666669	0.09809408
0.05333333	-0.59666669	0.09844847
0.05000000	-0.63000000	0.19171996
0.05000000	-0.63000000	0.19171996
0.05333333	-0.55453956	0.22146559
0.05000000	-0.63000000	0.19171996
0.05333333	-0.59666669	0.09788353
0.05333333	-0.59666669	0.09813011
0.05333333	-0.59666669	0.09801152
0.07333333	-0.26140344	0.11579105
0.05333333	-0.59666669	0.09806796
0.05333333	-0.60521632	0.13535443
0.05333333	-0.59666669	0.10267445
0.05333333	-0.59666669	0.09821634
0.83999997	-0.00000000	0.41228318
0.05333333	-0.60521632	0.13535443
0.05333333	-0.59666669	0.09786172
0.05000000	-0.63000000	0.19171996
0.05333333	-0.59666669	0.09812751
0.05333333	-0.59666669	0.09786938
0.09000000	-0.00000000	0.31689337
0.05333333	-0.59666669	0.09813364
