1.21666670	-0.00000000	0.50261712
0.12227843	-0.00000000	0.09384225
0.70666665	-0.00000000	0.11653986
1.21666670	-0.00000000	0.34508628
1.21666670	-0.00000000	0.30663121
0.07000000	-0.22000000	0.01791195
0.09000000	-0.09000000	0.18031533
0.06000000	-0.00000000	0.05534850
0.07666667	-0.31999999	0.05895010
0.07333333	-0.06000000	0.03368317
0.64666665	-0.03333334	0.18020375
0.07666667	-0.20333333	0.25590324
0.07333333	-0.00000000	0.05642437
0.07333333	-0.18666667	0.11737637
0.48666668	-0.05000000	0.04286231
0.06666667	-0.25333333	0.16918403
0.69666666	-0.00000000	0.26744992
0.08000000	-0.13333334	0.23550609
0.73333335	-0.00000000	0.04872333
0.08880164	-0.06627350	0.10936540
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.39822981
0.48231432	-0.00333333	0.09879426
0.08333334	-0.00000000	0.18825555
0.06333333	-0.10666667	0.00907661
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.29142824
1.21666670	-0.00000000	0.07108884
