1.21666670	-0.00000000	0.05068234
0.46504232	-0.00975586	0.15214747
0.07666667	-0.00000000	0.21244444
0.09333333	-0.11666667	0.18655375
0.09666666	-0.00000000	0.33869994
0.28999999	-0.00000000	0.03779776
0.08333334	-0.03000000	0.25008455
0.46758661	-0.10049782	0.21875295
0.06000000	-0.12666667	0.03490793
0.06000000	-0.00000000	0.13473591
0.06000000	-0.53333336	0.37809780
0.75333333	-0.02333333	0.08265802
0.09333333	-0.12332749	0.05936749
0.58333331	-0.00000000	0.15880643
1.21666670	-0.00000000	0.03919519
0.09666666	-0.09666666	0.04752346
0.06666667	-0.25333333	0.16918403
0.09333333	-0.03105566	0.22428119
0.09000000	-0.04000000	0.06619819
0.56666666	-0.02333333	0.25293493
0.48666668	-0.12666667	0.37750849
1.21666670	-0.00000000	0.03323460
0.28333333	-0.09000000	0.33705613
0.08726693	-0.16819923	0.13397542
0.66000003	-0.07000000	0.21163619
0.07666667	-0.00000000	0.04762683
0.08666667	-0.08333334	0.03656538
0.08333334	-0.13101651	0.15353462
