0.08000000	-0.03666667	0.12915251
0.05333333	-0.60924917	0.14032072
0.05333333	-0.60919428	0.14025308
0.05333333	-0.60585403	0.13613977
0.05000000	-0.61666667	0.21935631
0.09000000	-0.08803903	0.10221317
0.05333333	-0.59666669	0.09786501
0.05333333	-0.59666669	0.12921575
0.70666665	-0.00333333	0.05906969
0.07333333	-0.20312358	0.12342851
0.05333333	-0.57818180	0.11992159
0.05000000	-0.63000000	0.19171996
0.05333333	-0.59666669	0.13981117
0.05333333	-0.59666669	0.09788640
0.06333333	-0.36597738	0.28161395
0.05333333	-0.59666669	0.09786154
0.05000000	-0.61556309	0.22540261
0.05091068	-0.61242265	0.15448250
0.05000000	-0.61435843	0.22179216
0.05333333	-0.59666669	0.09788640
0.05333333	-0.59666669	0.09785479
0.05333333	-0.59666669	0.09788857
0.05333333	-0.59666669	0.09788640
0.05333333	-0.59666669	0.09788802
0.05000000	-0.61639971	0.19824319
0.07333333	-0.22038794	0.04330841
0.05000000	-0.61333334	0.19110620
0.05333333	-0.60925496	0.14032784
