0.09333333	-0.09848385	0.15327650
0.08666667	-0.08333334	0.11346010
0.05000000	-0.62949508	0.20000546
0.05333333	-0.59666669	0.09785831
0.05333333	-0.59666669	0.09785222
0.05000000	-0.63000000	0.19146137
0.05000000	-0.63000000	0.19146137
0.05333333	-0.59666669	0.09786154
0.05333333	-0.57932907	0.12156711
0.05000000	-0.63000000	0.19258840
0.05333333	-0.59666669	0.09785828
0.05333333	-0.59666669	0.09785831
0.05333333	-0.59666669	0.09785689
0.05000000	-0.63000000	0.21620555
0.05333333	-0.59666669	0.09785933
0.64333332	-0.01333333	0.22585168
0.05333333	-0.59666669	0.09785804
0.05333333	-0.60684383	0.13735862
0.05000000	-0.62666667	0.22521447
0.05333333	-0.59666669	0.09786128
1.21666670	-0.00000000	0.11962582
0.05000000	-0.62666667	0.22623445
0.05000000	-0.61333334	0.16040508
0.05333333	-0.59666669	0.09785803
0.05000000	-0.63000000	0.19146137
0.05000000	-0.62893528	0.23367639
0.05156233	-0.61177105	0.15092196
0.05333333	-0.59666669	0.09786420
