0.06333333	-0.12000000	0.02286672
0.05000000	-0.63000000	0.21969192
0.05000000	-0.63000000	0.19171996
0.07437698	-0.21686906	0.26274568
0.05333333	-0.59666669	0.09810739
0.05333333	-0.59666669	0.10294662
0.05048538	-0.61284798	0.15680632
0.05000000	-0.63000000	0.19291747
0.05333333	-0.59666669	0.09805664
0.05000000	-0.61526114	0.34364843
0.05333333	-0.59885973	0.12855689
0.05000000	-0.63000000	0.19171996
0.05000000	-0.63000000	0.19448762
0.05000000	-0.61333334	0.17025867
0.05333333	-0.58182800	0.12476887
0.05666667	-0.55860519	0.10124964
0.05333333	-0.59666669	0.09861697
0.05127861	-0.61205471	0.15247215
0.05000000	-0.63000000	0.19171996
0.05333333	-0.59666669	0.10337891
0.06333333	-0.49666667	0.23972498
0.05333333	-0.59666669	0.09788635
0.05000000	-0.61333334	0.17216335
0.05142670	-0.61190665	0.15166302
0.05000000	-0.63000000	0.19171996
0.05333333	-0.59666669	0.09907984
0.05142670	-0.61190665	0.15166302
0.05333333	-0.57698846	0.11820997
