0.81999999	-0.00000000	0.25595003
0.38999999	-0.05333333	0.22019513
0.06666667	-0.22333333	0.04701347
0.05333333	-0.59666669	0.09786154
0.07666667	-0.00000000	0.10995661
0.05333333	-0.59666669	0.14012510
0.05333333	-0.59666669	0.09788640
0.08666667	-0.11333334	0.25111750
0.05333333	-0.59666669	0.09788640
0.05333333	-0.59666669	0.09788640
0.05333333	-0.59666669	0.14015836
0.05000000	-0.63000000	0.19294269
0.05333333	-0.59666669	0.09788673
0.05000000	-0.63000000	0.19171996
0.05000000	-0.61545503	0.22507875
0.05000000	-0.61597478	0.22663638
0.38999999	-0.06666667	0.12013388
0.05296386	-0.61036950	0.14326409
0.05000000	-0.61811197	0.19738641
0.09333333	-0.00000000	0.06060898
0.05333333	-0.57666665	0.10290183
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.09786779
0.05162181	-0.61171156	0.15059698
0.05333333	-0.59666669	0.09786154
0.05333333	-0.59666669	0.09790432
0.19333333	-0.07333333	0.17221351
0.05333333	-0.60540062	0.13558137
