0.38999999	-0.05666667	0.28220505
0.05000000	-0.61534292	0.20974906
0.05333333	-0.59666669	0.09785189
0.05000000	-0.63000000	0.20746188
0.06000000	-0.33666667	0.17347866
0.06666667	-0.41691270	0.10619818
0.05333333	-0.55333334	0.10291749
1.21666670	-0.00000000	0.01973013
0.05015705	-0.61317629	0.15860029
0.05333333	-0.55666667	0.10203711
0.05333333	-0.59666669	0.10490827
0.05333333	-0.60921770	0.14028195
0.05000000	-0.61333334	0.20718008
0.05333333	-0.59666669	0.09785189
0.05000000	-0.63000000	0.19146137
0.05333333	-0.59666669	0.09785189
0.05000000	-0.63000000	0.19146137
0.05333333	-0.59666669	0.09785189
0.05000000	-0.61333334	0.19683887
0.05000000	-0.61586612	0.21234499
0.05333333	-0.59666669	0.09785184
0.05000000	-0.63000000	0.19146137
0.05333333	-0.59666669	0.09785189
0.05333333	-0.57999998	0.12415198
0.05000000	-0.63000000	0.19146137
0.05288721	-0.61044616	0.14368293
0.05000000	-0.63000000	0.19146137
0.07333333	-0.00000000	0.34127674
