0.08666667	-0.00000000	0.23475175
1.21666670	-0.00000000	0.25349641
0.05666667	-0.54933220	0.44226745
0.05150606	-0.61182731	0.15122938
0.05333333	-0.59666669	0.13404730
0.05000000	-0.61333334	0.18128315
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.09807116
0.05333333	-0.59666669	0.09789640
0.08333334	-0.09666666	0.04988058
0.05000000	-0.61333334	0.20583278
0.05000000	-0.61333334	0.16584213
0.05666667	-0.00000000	0.28007454
0.05333333	-0.59666669	0.09785973
0.05000000	-0.62718356	0.19284721
0.05333333	-0.59666669	0.09788826
0.05015895	-0.61317438	0.15858990
0.05333333	-0.60176533	0.13110471
0.05333333	-0.60979211	0.14098930
0.05333333	-0.52999997	0.09923215
0.05333333	-0.59666669	0.09790151
0.05333333	-0.57747167	0.11890308
0.05333333	-0.59666669	0.09787757
0.06333333	-0.36333334	0.24068914
0.05333333	-0.59666669	0.09786208
0.06333333	-0.17453974	0.03187824
0.05333333	-0.59666669	0.09787669
0.05333333	-0.59666669	0.09790753
