-0.03000000	0.22672221
-0.00333333	0.17201196
-0.03333334	0.10141124
-0.00666667	-0.08070732
-0.00008926	0.14102932
-0.00333333	0.18289335
-0.00000000	0.13897159
-0.00333333	0.20214939
-0.00333333	0.15998051
-0.00333333	0.19259825
-0.01333333	0.02539562
-0.00333333	0.17220840
-0.00000000	-0.05100567
-0.00288721	0.15631707
-0.00666667	0.18368189
-0.01000000	0.22089443
-0.00333333	0.20214924
-0.00000000	0.13956504
-0.00000000	0.11414077
-0.00000000	0.07970387
-0.00333333	0.20214924
-0.00000000	0.10855532
-0.00333333	0.20214935
-0.00333333	0.20214939
-0.00333333	0.20214918
-0.00333333	0.20208062
-0.00000000	0.10855532
-0.00333333	0.19376849
