0.08000000	-0.10666667	0.07674079
0.05233567	-0.61099768	0.14669648
0.05069168	-0.61264169	0.15567914
0.07000000	-0.39087981	0.11735577
0.05319196	-0.61014140	0.14201780
0.08000000	-0.25993913	0.06213010
0.05174632	-0.61158705	0.14991662
0.05333333	-0.59666669	0.09785962
0.06000000	-0.46333334	0.40944716
0.05006316	-0.61327016	0.15911327
0.05133686	-0.61199647	0.15215388
0.06333333	-0.34000000	0.37664795
0.07666667	-0.20333333	0.11381824
0.05013749	-0.61319584	0.15870720
0.05666667	-0.47768173	0.32531062
0.05333333	-0.59666669	0.09785350
0.05234151	-0.61099184	0.14666456
0.05333333	-0.59666669	0.09785370
0.05333333	-0.59666669	0.09786154
0.05000000	-0.61333334	0.30229783
0.05333333	-0.59666669	0.10308357
0.05382070	-0.46569195	0.10653432
0.05333333	-0.58388627	0.12512234
0.05333333	-0.59666669	0.09786107
0.05333333	-0.59666669	0.09785724
0.05015471	-0.61317861	0.15861307
0.05333333	-0.59666669	0.09788640
0.05333333	-0.60919040	0.14024828
