0.61666667	-0.03000000	0.17956768
0.05333333	-0.58999819	0.11692184
0.05333333	-0.59666669	0.09785103
0.05333333	-0.60755688	0.13823673
0.06000000	-0.49222180	0.32040960
0.05666667	-0.53666669	0.04295245
0.05000000	-0.63000000	0.19321568
0.05333333	-0.59666669	0.09785076
0.05333333	-0.60090148	0.13004091
0.05333333	-0.59666669	0.10041527
0.05333333	-0.59666669	0.09785080
0.05333333	-0.59666669	0.09785076
0.05333333	-0.59666669	0.09923188
0.05000000	-0.63000000	0.19144535
0.09666666	-0.09666666	0.09507307
0.08619288	-0.00000000	0.20922865
0.05333333	-0.59666669	0.12650439
0.06333333	-0.48666668	0.10890274
0.05333333	-0.59666669	0.09785072
0.05333333	-0.59666669	0.09785084
0.06333333	-0.47926614	0.12062781
0.05333333	-0.59666669	0.09785076
0.06333333	-0.48333332	0.18935265
0.06000000	-0.49333334	0.22975472
0.05000000	-0.63000000	0.19144505
0.05333333	-0.59666669	0.09785088
0.05000000	-0.63000000	0.20105408
0.05000000	-0.61333334	0.16169582
