0.574131073730647	0.676630670204759
0.368605595947771	0.0400751137474443
0.745481563108064	0.826681689042797
0.477810221765446	0.0319530698502461
0.803591633385719	0
0.533399023984375	0.0400751137474443
0.857869661760711	0.00347186443982594
0.787255456521937	0.0949927040368652
0.436633982947875	0.210035091752115
0.345719165764781	0.0393895313224752
0.312499423971507	0.0400751137474443
0.832244908659568	0.0157669718250099
0.725219085314654	0.0164540562544035
1	0
0.906519293335257	0
0.799263731943499	0
0.880193131113312	0.0157669718250099
0.886005282542069	0
0.379305664220789	0.0389221085076625
1	0
0.437788271958323	0.994041697950251
0.77191427409984	0.0123297302109096
0.538860547625681	0.809425304198943
0.87336205365641	0.00231088289471388
0.600441667545827	0.0284326399459479
0.904198980893284	0
0.378576451917778	0.0393895313224752
0.7993906369979	0
