0.08666667	-0.00000000	0.23553449
0.05333333	-0.59666669	0.09785831
0.05333333	-0.59666669	0.09786425
0.07666667	-0.26329398	0.14736554
0.05333333	-0.59666669	0.09785803
0.05333333	-0.59666669	0.09785831
0.07666667	-0.20333333	0.21666150
0.19333333	-0.07333333	0.14127098
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19146137
0.05000000	-0.63000000	0.19146137
0.05333333	-0.59666669	0.09785803
0.05333333	-0.59666669	0.09786154
0.05333333	-0.57295680	0.09882981
0.05006316	-0.61327016	0.15911327
0.05333333	-0.59666669	0.09786166
0.05333333	-0.59666669	0.09785913
0.08000000	-0.05333333	0.08975545
0.05000000	-0.62814099	0.19236815
0.05000000	-0.61333334	0.21171227
0.05000000	-0.63000000	0.20528156
0.05333333	-0.59666669	0.09785910
0.05333333	-0.57666665	0.11459462
0.05333333	-0.59666669	0.09785845
0.05333333	-0.59045231	0.12624991
0.05000000	-0.61333334	0.18362346
0.49000001	-0.03666667	0.31043696
1.21666670	-0.00000000	0.06180520
