0.07666667	-0.05333333	0.40941310
0.06000000	-0.47478333	0.03760233
0.07000000	-0.30752224	0.06085123
0.06333333	-0.34333333	0.25408337
0.54000002	-0.12043835	0.16122372
0.06000000	-0.34333333	0.10012376
0.06000000	-0.35333332	0.17107423
0.08000000	-0.22000000	0.01533787
0.06000000	-0.50999999	0.15216388
0.05000000	-0.60162169	0.27636024
1.21666670	-0.00000000	0.17754269
0.06000000	-0.34999999	0.13810399
0.06000000	-0.33333334	0.08005037
1.21666670	-0.00000000	0.13941194
0.05666667	-0.53666669	0.14973573
0.06666667	-0.31214058	0.05564715
0.05666667	-0.54000002	0.13466777
0.05000000	-0.61333334	0.16510163
0.06682739	-0.41252974	0.10791917
0.06333333	-0.48638603	0.20379069
0.06000000	-0.44000000	0.19974442
0.06333333	-0.49666667	0.15062973
0.07333333	-0.35666665	0.28339419
0.06333333	-0.30000001	0.09430237
0.07333333	-0.28898469	0.11171820
0.05666667	-0.60000002	0.08688203
0.06000000	-0.46000001	0.14770837
0.83333331	-0.00000000	0.13198398
