-0.00333333	0.20214811
-0.43666668	0.15148738
-0.00333333	0.20135257
-0.00000000	0.09853758
-0.00333333	0.16952455
-0.33000000	0.21110443
-0.00000000	0.10854139
-0.00333333	0.20214889
-0.00000000	0.10854139
-0.00000000	0.09971497
-0.55733241	-0.04850904
-0.00333333	0.20193570
-0.00333333	0.20202734
-0.00333333	0.20214916
-0.00000000	0.10854139
-0.00000000	0.11441990
-0.02000000	0.03868701
-0.00288721	0.15631707
-0.01333333	-0.14943291
-0.00000000	0.10854139
-0.00000000	0.10734767
-0.00000000	0.10854139
-0.00000000	-0.03184460
-0.00000000	0.10854139
-0.00000000	0.10854139
-0.00000000	0.10377942
-0.00000000	0.07960064
-0.03000000	0.22492465
