0.06666667	-0.00000000	0.01837829
0.06666667	-0.25333333	0.16918403
0.06666667	-0.25333333	0.16918403
0.05666667	-0.35200286	0.04843922
0.07666667	-0.12333333	0.07100314
0.06000000	-0.00000000	0.11081979
0.06000000	-0.33666667	0.17347866
0.84642994	-0.00069782	0.45239079
0.07666667	-0.17333333	0.09694751
0.56000000	-0.06000000	0.46917176
0.07666667	-0.00000000	0.50465459
0.19333333	-0.09333333	0.01432397
0.06666667	-0.25333333	0.16918403
0.08000000	-0.00000000	0.15664808
0.69999999	-0.00000000	0.07531086
0.06666667	-0.30391353	0.12191347
0.09000000	-0.00000000	0.10883065
0.09666666	-0.09666666	0.09831107
0.06666667	-0.22000000	0.23027717
0.08000000	-0.05333333	0.07507535
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.17557496
0.07333333	-0.15333334	0.02808957
0.08333334	-0.16666667	0.05327707
0.07333333	-0.18333334	0.10172069
0.06666667	-0.25333333	0.16918403
0.06666667	-0.22000000	0.23027717
0.80666667	-0.00000000	0.04168477
